file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0106_0049_574362_to_583628,ད་ལྟ་བཞག་ཤོག་གནས་སྐབས།  ,da lta bzhag shog gnas skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0049_574362_to_583628.wav,STT_MV,3,24,9.266,wav16k/STT_MV0106_0049_574362_to_583628.wav,ད་ལྟ་བཞག་ཤོག གནས་སྐབས།
STT_MV0106_0050_590347_to_593310,ད་ཨ་མ་རང་སེམས་ཁྲལ་ཞེ་དྲག་མ་བྱེད།  ,da a ma rang sems khral zhe drag ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0050_590347_to_593310.wav,STT_MV,3,34,2.963,wav16k/STT_MV0106_0050_590347_to_593310.wav,ད་ཨ་མ་རང་སེམས་ཁྲལ་ཞེ་དྲག་མ་བྱེད།
STT_MV0264_0098_694928_to_700760,ཡོང་ང་། ཁྱེད་རང་ཐེད་ཤིག། ང་ལམ་སང་བསླེབ་ཡོང་།  ,yong nga /_khyed rang thed shig/_nga lam sang bsleb yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0098_694928_to_700760.wav,STT_MV,3,46,5.832,wav16k/STT_MV0264_0098_694928_to_700760.wav,ཡོང་ང་། ཁྱེད་རང་ཐེད་ཅིག ངས་ལམ་སྟང་སླེབས་ཡོང་།
STT_MV0264_0102_717687_to_720195,ཧེ། ད་ལྟ་ཧྲང་རྦེ་བརྟན་ལྷིང་བྱུང་ཙང་།  ,he/_da lta hrang rbe brtan lhing byung tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0102_717687_to_720195.wav,STT_MV,3,38,2.508,wav16k/STT_MV0264_0102_717687_to_720195.wav,ཧད་ལྟ་ཧྲན་རྦེ་བརྟན་ལྷིང་བྱུང་ཙང་།
STT_MV0264_0114_787855_to_794159,ད་ཁྱེད་རང་གནས་སོས་བདེ་པོ་བྱས་བཞུགས་ཡ་ཡོང་བ་མི་འདུག ངས་ཤེས་གསལ་ལ།  ,da khyed rang gnas sos bde po byas bzhugs ya yong ba mi 'dug_ngas shes gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0114_787855_to_794159.wav,STT_MV,3,66,6.304,wav16k/STT_MV0264_0114_787855_to_794159.wav,། ད་ཁྱེད་རང་གནས་སོ་དུ་པོ་གཅིག་ཞུ་ཡ་ཡོང་བ་མི་འདུག ངས་ཤེས་གསལ་ལ།
STT_MV0106_0069_734441_to_742308,ཨོ་ད་འགྲོ་དོ་ཕྱི་དྲགས་གི་རེད། ཨ་མ་ངར་པེ་ཤག་སྤྲད་ད། ད་པེ་ཤག ,o da 'gro do phyi drags gi red/_a ma ngar pe shag sprad da/_da pe shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0069_734441_to_742308.wav,STT_MV,3,59,7.867,wav16k/STT_MV0106_0069_734441_to_742308.wav,ད་འགྲོ་མ་ོང། བྱེད་གྲོ་ཡ་རེད། ཨ་མ་ང་པེ་ཤག་ྤློད་དང་། ད་པེ་ཤག
STT_MV0106_0070_742308_to_745123,ད་འགྲོ་དོ། དང་པོ་ཡར་ལོངས་དང་།  ,da 'gro do/_dang po yar longs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0070_742308_to_745123.wav,STT_MV,3,31,2.815,wav16k/STT_MV0106_0070_742308_to_745123.wav,ད་འགྲོ་དང་དང་པོ་ཡར་ལངས་དང།
STT_MV0106_0073_853549_to_856646,སྤེའུ་ལ་ག་རེ་ཞེད་དགོས་རེད་ཡ།  ,spe'u la ga re zhed dgos red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0073_853549_to_856646.wav,STT_MV,3,30,3.097,wav16k/STT_MV0106_0073_853549_to_856646.wav,མལེའུ་ལ་ག་འདྲ་ཞེད་དགོས་རེད་ཡ།
STT_MV0106_0089_953365_to_955349,བུ་མོ་ཡེ་རག་ས་མ་རེད་ཨེ་ནས།  ,bu mo ye rag sa ma red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0089_953365_to_955349.wav,STT_MV,3,28,1.984,wav16k/STT_MV0106_0089_953365_to_955349.wav,བུ་མོ་ཡེ་རག་ས་མ་རེད་ཨེ་ནས།
STT_MV0106_0091_959190_to_967260,སྐད་ཆ་གཅིག་བཤད་གོ་རེད་བ། ད་ལྟ་སྒྲོལ་མ་དང་དོན་འགྲུབ་མཉམ་དུ་གཅིག་སྒྲིག་བཞག་ན། གང་འདྲའི་འདུག ,skad cha gcig bshad go red ba/_da lta sgrol ma dang don 'grub mnyam du gcig sgrig bzhag na/_gang 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0091_959190_to_967260.wav,STT_MV,3,90,8.07,wav16k/STT_MV0106_0091_959190_to_967260.wav,སྐད་ཆ་ཅིག་བཤད་དགོས་རེད་བ། ཨད་ལྟ་སྒྲོལ་མ་དང་དོན་གྲུབ་མཉམ་དུ་དེ་སྒྲིག་བཞག་ན་ག་འདྲའ་འདུག་ག།
STT_MV0106_0092_967260_to_973856,གཅིག་ག་རེ་ཡིན་ནས་ཏོག་ཙི། ཆང་ས་གཅིག་བརྒྱབས་ན་ཏོགས་ཙི་འགྱུར་བ་ཐེབས་སྲིད་ཀི་རེད་གདའ།  ,gcig ga re yin nas tog tsi/_chang sa gcig brgyabs na togs tsi 'gyur ba thebs srid ki red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0092_967260_to_973856.wav,STT_MV,3,83,6.596,wav16k/STT_MV0106_0092_967260_to_973856.wav,གཅིག་ག་རེ་ཡིན་ནས་ཏིག་ཙི་ཆང་ས་གཅིག་བརྒྱབ་ན་ ཏོག་ཙི་འགུལ་བ་ཐེབས་སྲིད་ཀི་རེད་ད།
STT_MV0106_0093_973856_to_980748,བསམ་བློ་ད་དེ་འདྲས་སེ་བཏང་བསྡད་ཡོད། ད་ཨ་ལས།  ,bsam blo da de 'dras se btang bsdad yod/_da a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0093_973856_to_980748.wav,STT_MV,3,44,6.892,wav16k/STT_MV0106_0093_973856_to_980748.wav,དབསམ་བློ་དང་དེ་འདྲས་ཅིག་བཏང་བསྡད་ཡོད། ད་ཨ་ནས་
STT_MV0106_0094_980748_to_988392,དཀའ་ལས་ཁག་པོ་འདུག་བ་ད། བསམ་བློ་དེ་འདྲས་སེ་ཅིག་འཁོར་ནས་བསྡད་ཡོད་ད།  ,dka' las khag po 'dug ba da/_bsam blo de 'dras se cig 'khor nas bsdad yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0094_980748_to_988392.wav,STT_MV,3,67,7.644,wav16k/STT_MV0106_0094_980748_to_988392.wav,དཀའ་ལས་ཁག་པོ་འདུག་ག་ད། བསམ་བློ་དེ་འདྲས་གཅིག་འཁོར་ནས་བསྡད་ཡའི་ད།
STT_MV0106_0113_1360152_to_1364127,ཨ་མ་ག་རེ་བྱས་སོང་།  ,a ma ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0113_1360152_to_1364127.wav,STT_MV,3,20,3.975,wav16k/STT_MV0106_0113_1360152_to_1364127.wav,ཨ་མ། ག་རེ་བྱས་སོང་།
STT_MV0106_0129_1538664_to_1541401,ཡ་ཡ་བུ་མོ།  ,ya ya bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0129_1538664_to_1541401.wav,STT_MV,3,12,2.737,wav16k/STT_MV0106_0129_1538664_to_1541401.wav,ཡ་ཡ་བུ་མོ།
STT_MV0106_0130_1541401_to_1550107,མཚམས་མཚམས་བུ་མོ་ཁྱོད་རང་དཔེ་དྲན་གི་འདུག་ད། འོང་ཨ་མ། ང་ཡེ་ཞེ་བོ་དྲན་གི་འདུག་ཨ་མ་རང་།  ,mtshams mtshams bu mo khyod rang dpe dran gi 'dug da/_'ong a ma/_nga ye zhe bo dran gi 'dug a ma rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0130_1541401_to_1550107.wav,STT_MV,3,85,8.706,wav16k/STT_MV0106_0130_1541401_to_1550107.wav,མཚམས་མཚམས་བུ་མོ་ཁྱོད་རང་དཔེ་དྲན་གི་འདུག་ད། འོ་ཨ་མ་ག། ང་ཡང་ཞེ་བོ་དྲན་གི་འདུག་ཨ་མ་རང་།
STT_MV0106_0159_1855135_to_1856538,ག་བྱས་སོང་ཨ་མ།  ,ga byas song a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0159_1855135_to_1856538.wav,STT_MV,3,16,1.403,wav16k/STT_MV0106_0159_1855135_to_1856538.wav,ག་རེ་བྱས་སོང་།
STT_MV0106_0209_2468927_to_2477412,ད་སྐད་ཆ་དེ་ཕྱི་ལོགས་ལ་མ་བཤད་ཀུ་ཅི་ཀུ་ཅི་ལོ། ཨ་མས་ཁྱོད་ལ་རེ་བ་རྒྱག་གི་ཡོད་ལོ།  ,da skad cha de phyi logs la ma bshad ku ci ku ci lo/_a mas khyod la re ba rgyag gi yod lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0209_2468927_to_2477412.wav,STT_MV,3,78,8.485,wav16k/STT_MV0106_0209_2468927_to_2477412.wav,ད་སྐད་ཆ་དེ་ཕྱི་ལོགས་ལ་མ་བཤད་ཀུ་ཅི་ཀུ་ཅི་ལོ་ཨ་མ། ཨ་མས་ཁྱོད་ལ་བླེ་བ་བརྒྱབ་རྒྱུ་ཡོད་ལོ།
STT_MV0106_0210_2477412_to_2486652,ཁོ་ལ་ངས་སྐད་ཆ་བཤད་གོ། མདོག་ངན་ཁོ། ད་འདུག་དཀོན་མཆོག་ནང་དེ་ལ།  ,kho la ngas skad cha bshad go/_mdog ngan kho/_da 'dug dkon mchog nang de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0210_2477412_to_2486652.wav,STT_MV,3,61,9.24,wav16k/STT_MV0106_0210_2477412_to_2486652.wav,ཁོ་ལ་ངས་སྐད་ཆ་བཤད་དགོས། གདོ་ཡ་ཁོ། ད་འདོ་དཀོན་མཆོག་གནང་ལ་ཡི་།
STT_MV0106_0230_2622802_to_2630502,རྨོ་རྒན་ཁོག་དེ་ང་ལ་གཅིག་བྱེད་བཅུག་གི་རེད་བསམ་བྱུང་ངེ། གཅིག་བྱེད་ཐུབ་ཀི་རེད་བསམ་སོང་ངེ། གེ་བྱེད་ཐུབ་ཀི་མ་རེད། ཧ་གོ་སོང་ང་།  ,rmo rgan khog de nga la gcig byed bcug gi red bsam byung nge/_gcig byed thub ki red bsam song nge/_ge byed thub ki ma red/_ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0230_2622802_to_2630502.wav,STT_MV,3,123,7.7,wav16k/STT_MV0106_0230_2622802_to_2630502.wav,བམོ་རྒན་ཁོགས་འདེ་ང་ལ་གཅིག་བྱེད་ཆུག་གི་རེད་བསམ་སོང་ཨ། གཅིག་བྱེད་ཐུབ་ཀི་རེད་བསམ་སོང་ེ། ག་རེ་བྱེད་ཐུབ་ཀི་མ་རེད་ ཧང་ག་སོང་ང།
STT_MV0106_0231_2630502_to_2638596,རང་ད་དུང་མི་ལ་ལབ་གཅིག་བྱེད་ཁ་བྱོས་དང་། རང་དང་བུ་མོ་ཚང་མས་ཞབས་འདྲེན་ཞུ་བཅུག་གོ མགོ་འཚོས་སོང་བེ། རང་ཞབས་འདྲེན་ཞུ་མྱི་མ་འགྲོ་ན། ཏོག་ཙི།  ,rang da dung mi la lab gcig byed kha byos dang /_rang dang bu mo tshang mas zhabs 'dren zhu bcug go_mgo 'tshos song be/_rang zhabs 'dren zhu myi ma 'gro na/_tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0231_2630502_to_2638596.wav,STT_MV,3,134,8.094,wav16k/STT_MV0106_0231_2630502_to_2638596.wav,རང་ད་དུང་མི་ལ་བསླབ་གཅིག་བྱེད་ཀ་བྱས་དང།ངས། རང་དང་བུ་མོ་ཚང་མ་མ་ཞབས་འདྲེན་ཞུ་བཅུག མགོ་ཚོད་སོང་ངེ། རང་ཞབས་འདྲེན་ཞུ་སྙིང་མ་འགྲོ་ན། ཏིག་ཙི་
STT_MV0106_0249_2908985_to_2914833,སྒྲོལ་མ་ཁྱོད་རང་ད་ལྟ་ཟ་ཁང་དེ་འགན་དང་ཚང་མ་འགན་འཁྱེར་ཀྱི་ཡོད་རེད། དཔེ་ཡག་པོ་རེད་ཁྱོད་རང་།  ,sgrol ma khyod rang da lta za khang de 'gan dang tshang ma 'gan 'khyer kyi yod red/_dpe yag po red khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0249_2908985_to_2914833.wav,STT_MV,3,89,5.848,wav16k/STT_MV0106_0249_2908985_to_2914833.wav,སྒྲོལ་མ་ཁྱེད་རང་གིས་ད་ལྟ་ཟ་ཁང་དེ་འགན་དང་ཚང་མ་འགན་འཁེར་དགོས་རེད། དཔེ་ཡག་པོ་རེད་ཁྱེད་རང་།
STT_MV0106_0251_2915834_to_2924860,མི་ཚེ་བསྐྱེལ་བ་ལས་བསྐྱེལ་རྒྱུ་མང་བ་བསྡད་ཡོད་རེད། ད་ཁྱོད་རང་ཆང་ས་རྒྱབ་ནས་ཕྱི་དྲགས་ཡོད་མ་རེད།  ,mi tshe bskyel ba las bskyel rgyu mang ba bsdad yod red/_da khyod rang chang sa rgyab nas phyi drags yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0251_2915834_to_2924860.wav,STT_MV,3,93,9.026,wav16k/STT_MV0106_0251_2915834_to_2924860.wav,མི་ཚེ་སྐྱེལ་བ་ལ་སྐྱེལ་རྒྱུ་མེད་པ་དེ་ཡོད་རེདབ། ཨད་ལྟ་ཁྱེད་རང་ཆང་ས་བརྒྱབ་ནས་ཕྱི་དྲགས་ཡོད་མ་རེད།
STT_MV0106_0253_2928161_to_2934215,ད་ལྟར་དོན་འགྲུབ་མཉམ་དུ་ཆང་ས་རྒྱབ་ནས་ལས། པ་ཕ་གཅིག་པ་རེད་ཁོང་ལ་ཨ་ཁུ་རེད་བ།  ,da ltar don 'grub mnyam du chang sa rgyab nas las/_pa pha gcig pa red khong la a khu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0253_2928161_to_2934215.wav,STT_MV,3,74,6.054,wav16k/STT_MV0106_0253_2928161_to_2934215.wav,ད་ལྟ་དོན་འགྲོ་མཉམ་དུ་ཆང་ས་བརྒྱབ་ནས་སླེབས། པ་བ་དང་གཅིག་པ་རེ། ཁོ་ལ་ཨ་ཁུ་རེད་བ།
STT_MV0106_0252_2924860_to_2928161,ད་ལྟ་པད་མ་ཡིན་ནས་ད་ལྟ་ཆུང་ཆུང་རེད།  ,da lta pad ma yin nas da lta chung chung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0252_2924860_to_2928161.wav,STT_MV,3,36,3.301,wav16k/STT_MV0106_0252_2924860_to_2928161.wav,ཨ་ནས་ད་ལྟ་པདྨ་ཡིན་ནས་ད་ལྟ་ཆུང་ཆུང་རེད།
STT_MV0106_0269_3131436_to_3137696,ག་རེ་བྱས་སོང་ཨ་ཁུ་གིས། ཨ་ཁུས་ང་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག ,ga re byas song a khu gis/_a khus nga 'dra mi 'dra byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0269_3131436_to_3137696.wav,STT_MV,3,55,6.26,wav16k/STT_MV0106_0269_3131436_to_3137696.wav,ག་རེ་བྱས་སོང་ཨ་ཁོ་ཀི། ཨ་ཁུ་ང་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག
STT_MV0106_0271_3139133_to_3149132,ག་རེ་འདྲ་མི་འདྲ། གཱ་བྱས་འདུག འོ་ཨ་ཁུ་གིས་ངེད་ཀི་གཟུགས་པོ་ག་བ་ག་ས་ལག་པ་འཆང་གི་འདུག ,ga re 'dra mi 'dra/_gA byas 'dug_'o a khu gis nged ki gzugs po ga ba ga sa lag pa 'chang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0271_3139133_to_3149132.wav,STT_MV,3,82,9.999,wav16k/STT_MV0106_0271_3139133_to_3149132.wav,ག་རེ་འདྲ་མི་འདྲ་ག་རེ་བྱེད་ཀི་འདུག ཁོ་ཡིས་ ངེད་ཀི་གཟུགས་པོ་ག་བ་ག་ས་ལ་པ་འཆང་གི་འདུག
STT_MV0106_0272_3258302_to_3267121,ཁྱོད་ར་ཀེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད་ཨ། ལྟོས་དང་། ད་ངོ་ཚ་རྒྱུ་མེད་པ་ཀེ།  ,khyod ra ke ga re yin pa'i khul red a/_ltos dang /_da ngo tsha rgyu med pa ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0272_3258302_to_3267121.wav,STT_MV,3,67,8.819,wav16k/STT_MV0106_0272_3258302_to_3267121.wav,ཁྱོད་ཀྱེ ག་རེ་ཡིན་པའི་ཟུ་དུག་ཨ། ། ག་རེ་བྱེད་ོད་ོ།་སོ་ྒྱུ་ཡ་ཀྱེ།
STT_MV0106_0273_3267121_to_3276114,རང་ང་བསད་ཐུབ་ཀི་རེད་བསམ་ཀི་འདུག་གེ་ཨ།  ,rang nga bsad thub ki red bsam ki 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0273_3267121_to_3276114.wav,STT_MV,3,39,8.993,wav16k/STT_MV0106_0273_3267121_to_3276114.wav,ཧཧ་ཧ། རང་ང་གསད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་ཨ། རུག
STT_MV0106_0274_3276114_to_3280231,ཨ། ཧ་གོ་སོང་ངེ་། བཞག་གི་མིན་ད་ཧ་གོ་སོང་ང་།  ,a/_ha go song nge /_bzhag gi min da ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0274_3276114_to_3280231.wav,STT_MV,3,44,4.117,wav16k/STT_MV0106_0274_3276114_to_3280231.wav,ཨཧ་ས་། བཞག་གི་མིན་ད་ཧ་གོ་སོང་ང།
STT_MV0109_0009_45225_to_55217,ད་ལྟ་འདས་ཡང་སྤོ་ཏོ་རྒྱའུ་གཅིག་མཐོང་བྱུང་ངས། ཨོང་མཐོང་མ་བྱུང་། ད་ལྟ་འདི་བར་གཅིག་ཡོད་པས་ནི། ལགས།  ,da lta 'das yang spo to rgya'u gcig mthong byung ngas/_ong mthong ma byung /_da lta 'di bar gcig yod pas ni/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0009_45225_to_55217.wav,STT_MV,3,96,9.992,wav16k/STT_MV0109_0009_45225_to_55217.wav,ད་ལྟ་འདིར་ཡ་སྤོར་ཏོ་བརྒྱད་པོ་ཅིག་མཐོང་བྱུང་ངེ། འོཏང་མ་ལོན། ད་ལྟ་ག་བ་གཅིག་ཡོད་པེཨེ་ན། ལགས།
STT_MV0109_0010_55217_to_60135,ཨ་ལེ་འོ་འདུག་སེ་རེད་འདའ་རྙིང་ཇ་ཁང་ནང་ལ་ཡ་ ,a le 'o 'dug se red 'da' rnying ja khang nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0010_55217_to_60135.wav,STT_MV,3,42,4.918,wav16k/STT_MV0109_0010_55217_to_60135.wav,ཨ་ལེ་འོ་ འདུག་སེ་རེད། འདའ་ནིང་ཇ་ཁང་ནང་ལ་ཡ་
STT_MV0109_0011_60135_to_61835,ཐུག་པ་བཏུང་བྱས་བསྡད་དུས་ ,thug pa btung byas bsdad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0011_60135_to_61835.wav,STT_MV,3,25,1.7,wav16k/STT_MV0109_0011_60135_to_61835.wav,ཐུག་པོ་བཏུང་བྱས་བསྡད་དུས།
STT_MV0264_0109_758621_to_766883,བླ་ན་མེད་པའི་ཕུགས་བསམ་དེ་འདྲས་མེད། ཨ་ཙི། ཁྱེད་རང་འཇོན་ཐང་ལྟ་ཅི་མི་སེར་དཀྱུས་མ་ཅི་དག་ག་ནས་ཡིན་རེད། ང་ཚོ་བཅིངས་བཀྲོལ་དམག་གིས་འཇོན་ཐང་ཅན་ལ་མཐོང་ཆེན་བྱེད་ཀི་ཡོད།  ,bla na med pa'i phugs bsam de 'dras med/_a tsi/_khyed rang 'jon thang lta ci mi ser dkyus ma ci dag ga nas yin red/_nga tsho bcings bkrol dmag gis 'jon thang can la mthong chen byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0109_758621_to_766883.wav,STT_MV,3,159,8.262,wav16k/STT_MV0264_0109_758621_to_766883.wav,སླ་ཟླ་མེད་པའི་ཕུགས་བསམ་དེ་འདྲས་མེད། ཨ་ཙི། ཁྱེད་རང་འཇོན་ཐང་དང་བྱས་ མི་སེར་དཀྱུས་མ་ཚེ་ད་ག་ནས་ཡོད་། ཧ། ང་ཚོ་བཅིངས་ཀྲོལ་དམག་གིས་འཇོན་ཐང་བཅད་ལ་མཐོང་ཆེན་བྱེད་ཀི་ཡོན།
STT_MV0109_0026_158208_to_161257,ག་རེ་བྱས་ནའི་བྲོ་བ་འདི་བསྡད་ཀི་མི་འདུག་ ,ga re byas na'i bro ba 'di bsdad ki mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0026_158208_to_161257.wav,STT_MV,3,40,3.049,wav16k/STT_MV0109_0026_158208_to_161257.wav,ག་རེ་བྱས་ནས་བྲོ་བ་འདི་བསྡད་ཀི་མི་འདུག
STT_MV0109_0030_180259_to_188678,འོ་གཅིག་བྱས་ན་རྨོ་ལགས་འདིས་ཤེས་ཀི་མེད་འགྲོ། རྨོ་ལགས། ལགས། རྨོ་ལགས་ཁྱེད་རང་ཚོའི་གྲོང་ཚོའི་ནང་ཨོ་འདི་ཡོ་རེད་པས།  ,'o gcig byas na rmo lags 'dis shes ki med 'gro/_rmo lags/_lags/_rmo lags khyed rang tsho'i grong tsho'i nang o 'di yo red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0030_180259_to_188678.wav,STT_MV,3,111,8.419,wav16k/STT_MV0109_0030_180259_to_188678.wav,འོ་ཅི་བྱས་རྨོ་ལགས་འདི་ཤེས་ཀི་མེད་འགྲོ། རྨོ་ལགས། ལ། རྨོ་ལགས་ཁྱེད་རང་ཚོའི་གྲོང་ཚོའི་ནང་ལ་ཡ་ོའདི་ཡོད་རེད་པེ།
STT_MV0109_0054_334551_to_337869,མ་ཟད་པས་ང་ཚོའི་ཀུང་སིའི་སྤོ་རྒྱའུ་ཡ་གེ་ ,ma zad pas nga tsho'i kung si'i spo rgya'u ya ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0054_334551_to_337869.wav,STT_MV,3,40,3.318,wav16k/STT_MV0109_0054_334551_to_337869.wav,མ་བཟས་པའས་ང་ཚོའི་ཀུང་སིས་སྤོ་རྒྱའོ་ཡ་གེ
STT_MV0109_0061_379143_to_380292,སྤྲད་ཚར་པ་རེད་པེ།  ,sprad tshar pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0061_379143_to_380292.wav,STT_MV,3,19,1.149,wav16k/STT_MV0109_0061_379143_to_380292.wav,སྤྲད་ཚར་བ་རེད་པེ།
STT_MV0109_0070_435995_to_439574,འདི་ལས་ལྷག་པ་ང་ཚོའི་ཀུང་སིས་སྤོ་ཀོ་རི་ཡ་ལ་ཕར་འཁྲིད་རྗེས་ ,'di las lhag pa nga tsho'i kung sis spo ko ri ya la phar 'khrid rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0070_435995_to_439574.wav,STT_MV,3,57,3.579,wav16k/STT_MV0109_0070_435995_to_439574.wav,དེ་ལས་ལྷག་ག་ང་ཚོའི་ཀུང་སིས་སྤོ་ཀོ་རི་ཡ་ལ་ཕར་ཁྲིད་བྱས་
STT_MV0109_0071_439574_to_442154,སྤོ་ལ་གཤགས་བཅོས་བྱས་བྱས་བུ་དེ་ ,spo la gshags bcos byas byas bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0071_439574_to_442154.wav,STT_MV,3,31,2.58,wav16k/STT_MV0109_0071_439574_to_442154.wav,སྤོ་ལ་གཤག་བཅོས་བྱས་བྱས་བུ་འདེ་
STT_MV0109_0072_442154_to_452118,བུ་མོ་བཟོ་མྱི་རེད་ག་རེ་བྱེད་ཀཱ་ད། བུ་མོ་ཟེར་མྱི་རེད་ཨེ། འོ་རེད་ཨེ་ནས། ཨེ་ནས་གདོང་ག་འདྲའི་རེད། རྒྱའུ་རེད་བ། ཧ། རྒྱའུ་ཡིན་པར་ཧ་ག་རེ་ལས་རྒྱུ་ཡོད་རེད། དེང་སང་རྒྱའུ་ལ་ཧ་ག་རེ་ལས་ཡ་ཡོ་དརེད།  ,bu mo bzo myi red ga re byed kA da/_bu mo zer myi red e/_'o red e nas/_e nas gdong ga 'dra'i red/_rgya'u red ba/_ha/_rgya'u yin par ha ga re las rgyu yod red/_deng sang rgya'u la ha ga re las ya yo dared/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0072_442154_to_452118.wav,STT_MV,3,184,9.964,wav16k/STT_MV0109_0072_442154_to_452118.wav,བུ་མོ་བཟོ་མྱི་རེད། ག་རེ་བྱེད་ཀ་ད། བུ་མོ་བཟོ་མྱི་རེད་ཨེ། འོ་རེད་ནས། ཨེ་ནས་གདོང་ག་འནས་རྒྱག་དགོ་རེད། རྒྱུུ་རེད་བ། ཧ། རྒྱལ་བོ་ལ་ཡིན་པ་ཧ་ག་ལ་ལས་རྒྱུ་ཡོད་རེད། དེང་སང་རྒྱབོ་ལ་ཧ་ག་རེ་ལས་ཡ་ཡོད་རེད།
STT_MV0109_0073_452118_to_454098,འདི་ལས་ལྷག་ག་བུ་མོས་གཅིག་ད་ ,'di las lhag ga bu mos gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0073_452118_to_454098.wav,STT_MV,3,28,1.98,wav16k/STT_MV0109_0073_452118_to_454098.wav,དེ་ལས་ལྷག་ག་བུ་མོས་གཅིག་ད
STT_MV0109_0074_454098_to_457854,བུ་མར་ཡ་སྨས་མ་ལབ་པ་བྱས་ཀྱེ་ཁོ་ཟེར་གི་མི་འདུག་གེ།  ,bu mar ya smas ma lab pa byas kye kho zer gi mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0109_0074_454098_to_457854.wav,STT_MV,3,50,3.756,wav16k/STT_MV0109_0074_454098_to_457854.wav,བུ་མོ་ཡ་སྨས་མ་ལབ་པ་བྱས། ཀྱེ ཁོ་ཟེར་གི་མི་འདུག་གེ
